time_sec,roll,pitch,yaw,roll_des,pitch_des,yaw_des,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,vbat,ibat,lat,lon,alt,motor_1,motor_2,motor_3,motor_4,flight_mode
54.94,1.7913,-5.9951,46.5336,0.0329,-4.7208,52.7964,,,,,,,,,,,,0.785,0.838,0.668,0.67,0
54.96,1.7913,-5.9951,46.5336,0.0329,-4.7208,52.7964,,,,,,,,,,,,0.785,0.838,0.668,0.67,0
54.98,1.7913,-5.9951,46.5336,0.0329,-4.7208,52.7964,,,,,,,,,,,,0.785,0.838,0.668,0.67,0
55.0,2.1955,-5.7795,47.051,0.0168,-5.0972,53.0026,,,,,,,,,,,,0.785,0.838,0.668,0.67,0
55.02,2.1955,-5.7795,47.051,0.0168,-5.0972,53.0026,,,,,,,,,,,,0.77,0.833,0.635,0.691,0
55.04,2.1955,-5.7795,47.051,0.0168,-5.0972,53.0026,,,,,,,,,,,,0.77,0.833,0.635,0.691,0
55.06,2.1955,-5.7795,47.051,0.0168,-5.0972,53.0026,,,,,,,,,,,,0.77,0.833,0.635,0.691,0
55.08,2.1955,-5.7795,47.051,0.0168,-5.0972,53.0026,,,,,,,,,,,,0.77,0.833,0.635,0.691,0
55.1,1.8742,-5.7502,47.63,-0.2532,-5.1659,53.2745,,,,,,,,,,,,0.77,0.833,0.635,0.691,0
55.12,1.8742,-5.7502,47.63,-0.2532,-5.1659,53.2745,,,,,,,,,,,,0.735,0.862,0.682,0.65,0
55.14,1.8742,-5.7502,47.63,-0.2532,-5.1659,53.2745,,,,,,,,,,,,0.735,0.862,0.682,0.65,0
55.16,1.8742,-5.7502,47.63,-0.2532,-5.1659,53.2745,,,,,,,,,,,,0.735,0.862,0.682,0.65,0
55.18,1.8742,-5.7502,47.63,-0.2532,-5.1659,53.2745,,,,,,,,,,,,0.735,0.862,0.682,0.65,0
55.2,0.9377,-5.6714,48.2148,-1.1785,-4.8215,53.594,,,,,,,,,,,,0.735,0.862,0.682,0.65,0
55.22,0.9377,-5.6714,48.2148,-1.1785,-4.8215,53.594,,,,,,,,,,,,0.753,0.844,0.658,0.675,0
55.24,0.9377,-5.6714,48.2148,-1.1785,-4.8215,53.594,,,,,,,,,,,,0.753,0.844,0.658,0.675,0
55.26,0.9377,-5.6714,48.2148,-1.1785,-4.8215,53.594,,,,,,,,,,,,0.753,0.844,0.658,0.675,0
55.28,0.9377,-5.6714,48.2148,-1.1785,-4.8215,53.594,,,,,,,,,,,,0.753,0.844,0.658,0.675,0
55.3,-0.4009,-4.5564,48.6895,-1.9561,-4.4731,53.9785,,,,,,,,,,,,0.753,0.844,0.658,0.675,0
55.32,-0.4009,-4.5564,48.6895,-1.9561,-4.4731,53.9785,,,,,,,,,,,,0.696,0.89,0.657,0.67,0
55.34,-0.4009,-4.5564,48.6895,-1.9561,-4.4731,53.9785,,,,,,,,,,,,0.696,0.89,0.657,0.67,0
55.36,-0.4009,-4.5564,48.6895,-1.9561,-4.4731,53.9785,,,,,,,,,,,,0.696,0.89,0.657,0.67,0
55.38,-0.4009,-4.5564,48.6895,-1.9561,-4.4731,53.9785,,,,,,,,,,,,0.696,0.89,0.657,0.67,0
55.4,-1.8695,-2.6267,49.1902,-2.559,-4.0679,54.2026,,,,,,,,,,,,0.696,0.89,0.657,0.67,0
55.42,-1.8695,-2.6267,49.1902,-2.559,-4.0679,54.2026,,,,,,,,,,,,0.709,0.858,0.633,0.677,0
55.44,-1.8695,-2.6267,49.1902,-2.559,-4.0679,54.2026,,,,,,,,,,,,0.709,0.858,0.633,0.677,0
55.46,-1.8695,-2.6267,49.1902,-2.559,-4.0679,54.2026,,,,,,,,,,,,0.709,0.858,0.633,0.677,0
55.48,-1.8695,-2.6267,49.1902,-2.559,-4.0679,54.2026,,,,,,,,,,,,0.709,0.858,0.633,0.677,0
55.5,-3.0673,-1.4732,49.6548,-2.9601,-3.4849,54.2995,,,,,,,,,,,,0.709,0.858,0.633,0.677,0
55.52,-3.0673,-1.4732,49.6548,-2.9601,-3.4849,54.2995,,,,,,,,,,,,0.691,0.865,0.643,0.669,0
55.54,-3.0673,-1.4732,49.6548,-2.9601,-3.4849,54.2995,,,,,,,,,,,,0.691,0.865,0.643,0.669,0
55.56,-3.0673,-1.4732,49.6548,-2.9601,-3.4849,54.2995,,,,,,,,,,,,0.691,0.865,0.643,0.669,0
55.58,-3.0673,-1.4732,49.6548,-2.9601,-3.4849,54.2995,,,,,,,,,,,,0.691,0.865,0.643,0.669,0
55.6,-3.0739,-1.1035,50.1606,-3.2705,-2.8281,54.2994,,,,,,,,,,,,0.691,0.865,0.643,0.669,0
55.62,-3.0739,-1.1035,50.1606,-3.2705,-2.8281,54.2994,,,,,,,,,,,,0.729,0.82,0.648,0.662,0
55.64,-3.0739,-1.1035,50.1606,-3.2705,-2.8281,54.2994,,,,,,,,,,,,0.729,0.82,0.648,0.662,0
55.66,-3.0739,-1.1035,50.1606,-3.2705,-2.8281,54.2994,,,,,,,,,,,,0.729,0.82,0.648,0.662,0
55.68,-3.0739,-1.1035,50.1606,-3.2705,-2.8281,54.2994,,,,,,,,,,,,0.729,0.82,0.648,0.662,0
55.7,-2.7965,-0.8701,50.6607,-3.5374,-2.4188,54.2994,,,,,,,,,,,,0.729,0.82,0.648,0.662,0
55.72,-2.7965,-0.8701,50.6607,-3.5374,-2.4188,54.2994,,,,,,,,,,,,0.724,0.82,0.634,0.68,0
55.74,-2.7965,-0.8701,50.6607,-3.5374,-2.4188,54.2994,,,,,,,,,,,,0.724,0.82,0.634,0.68,0
55.76,-2.7965,-0.8701,50.6607,-3.5374,-2.4188,54.2994,,,,,,,,,,,,0.724,0.82,0.634,0.68,0
55.78,-2.7965,-0.8701,50.6607,-3.5374,-2.4188,54.2994,,,,,,,,,,,,0.724,0.82,0.634,0.68,0
55.8,-1.7741,-1.1899,51.2259,-3.9575,-2.167,54.2994,,,,,,,,,,,,0.724,0.82,0.634,0.68,0
55.82,-1.7741,-1.1899,51.2259,-3.9575,-2.167,54.2994,,,,,,,,,,,,0.73,0.811,0.639,0.683,0
55.84,-1.7741,-1.1899,51.2259,-3.9575,-2.167,54.2994,,,,,,,,,,,,0.73,0.811,0.639,0.683,0
55.86,-1.7741,-1.1899,51.2259,-3.9575,-2.167,54.2994,,,,,,,,,,,,0.73,0.811,0.639,0.683,0
55.88,-1.7741,-1.1899,51.2259,-3.9575,-2.167,54.2994,,,,,,,,,,,,0.73,0.811,0.639,0.683,0
55.9,-2.4729,-0.5565,51.6669,-4.8273,-1.8786,54.2993,,,,,,,,,,,,0.73,0.811,0.639,0.683,0
55.92,-2.4729,-0.5565,51.6669,-4.8273,-1.8786,54.2993,,,,,,,,,,,,0.683,0.852,0.625,0.707,0
55.94,-2.4729,-0.5565,51.6669,-4.8273,-1.8786,54.2993,,,,,,,,,,,,0.683,0.852,0.625,0.707,0
55.96,-2.4729,-0.5565,51.6669,-4.8273,-1.8786,54.2993,,,,,,,,,,,,0.683,0.852,0.625,0.707,0
55.98,-2.4729,-0.5565,51.6669,-4.8273,-1.8786,54.2993,,,,,,,,,,,,0.683,0.852,0.625,0.707,0
56.0,-4.4705,0.749,51.9346,-5.4891,-1.5582,54.2993,,,,,,,,,,,,0.683,0.852,0.625,0.707,0
56.02,-4.4705,0.749,51.9346,-5.4891,-1.5582,54.2993,,,,,,,,,,,,0.695,0.846,0.651,0.688,0
56.04,-4.4705,0.749,51.9346,-5.4891,-1.5582,54.2993,,,,,,,,,,,,0.695,0.846,0.651,0.688,0
56.06,-4.4705,0.749,51.9346,-5.4891,-1.5582,54.2993,,,,,,,,,,,,0.695,0.846,0.651,0.688,0
56.08,-4.4705,0.749,51.9346,-5.4891,-1.5582,54.2993,,,,,,,,,,,,0.695,0.846,0.651,0.688,0
56.1,-7.3147,1.5222,52.1249,-5.9624,-1.2686,54.2993,,,,,,,,,,,,0.695,0.846,0.651,0.688,0
56.12,-7.3147,1.5222,52.1249,-5.9624,-1.2686,54.2993,,,,,,,,,,,,0.667,0.871,0.685,0.663,0
56.14,-7.3147,1.5222,52.1249,-5.9624,-1.2686,54.2993,,,,,,,,,,,,0.667,0.871,0.685,0.663,0
56.16,-7.3147,1.5222,52.1249,-5.9624,-1.2686,54.2993,,,,,,,,,,,,0.667,0.871,0.685,0.663,0
56.18,-7.3147,1.5222,52.1249,-5.9624,-1.2686,54.2993,,,,,,,,,,,,0.667,0.871,0.685,0.663,0
56.2,-8.0561,2.2299,52.1922,-6.2093,-1.0968,54.2993,,,,,,,,,,,,0.667,0.871,0.685,0.663,0
56.22,-8.0561,2.2299,52.1922,-6.2093,-1.0968,54.2993,,,,,,,,,,,,0.714,0.84,0.638,0.717,0
56.24,-8.0561,2.2299,52.1922,-6.2093,-1.0968,54.2993,,,,,,,,,,,,0.714,0.84,0.638,0.717,0
56.26,-8.0561,2.2299,52.1922,-6.2093,-1.0968,54.2993,,,,,,,,,,,,0.714,0.84,0.638,0.717,0
56.28,-8.0561,2.2299,52.1922,-6.2093,-1.0968,54.2993,,,,,,,,,,,,0.714,0.84,0.638,0.717,0
56.3,-6.2594,0.9029,52.3962,-6.2965,-1.1453,54.2993,,,,,,,,,,,,0.714,0.84,0.638,0.717,0
56.32,-6.2594,0.9029,52.3962,-6.2965,-1.1453,54.2993,,,,,,,,,,,,0.792,0.785,0.648,0.724,0
56.34,-6.2594,0.9029,52.3962,-6.2965,-1.1453,54.2993,,,,,,,,,,,,0.792,0.785,0.648,0.724,0
56.36,-6.2594,0.9029,52.3962,-6.2965,-1.1453,54.2993,,,,,,,,,,,,0.792,0.785,0.648,0.724,0
56.38,-6.2594,0.9029,52.3962,-6.2965,-1.1453,54.2993,,,,,,,,,,,,0.792,0.785,0.648,0.724,0
56.4,-3.5475,-2.2316,52.5314,-6.1346,-1.3511,54.2993,,,,,,,,,,,,0.792,0.785,0.648,0.724,0
56.42,-3.5475,-2.2316,52.5314,-6.1346,-1.3511,54.2993,,,,,,,,,,,,0.805,0.795,0.689,0.702,0
56.44,-3.5475,-2.2316,52.5314,-6.1346,-1.3511,54.2993,,,,,,,,,,,,0.805,0.795,0.689,0.702,0
56.46,-3.5475,-2.2316,52.5314,-6.1346,-1.3511,54.2993,,,,,,,,,,,,0.805,0.795,0.689,0.702,0
56.48,-3.5475,-2.2316,52.5314,-6.1346,-1.3511,54.2993,,,,,,,,,,,,0.805,0.795,0.689,0.702,0
56.5,-1.379,-5.3176,52.2659,-5.894,-1.6885,54.2992,,,,,,,,,,,,0.805,0.795,0.689,0.702,0
56.52,-1.379,-5.3176,52.2659,-5.894,-1.6885,54.2992,,,,,,,,,,,,0.793,0.814,0.683,0.702,0
56.54,-1.379,-5.3176,52.2659,-5.894,-1.6885,54.2992,,,,,,,,,,,,0.793,0.814,0.683,0.702,0
56.56,-1.379,-5.3176,52.2659,-5.894,-1.6885,54.2992,,,,,,,,,,,,0.793,0.814,0.683,0.702,0
56.58,-1.379,-5.3176,52.2659,-5.894,-1.6885,54.2992,,,,,,,,,,,,0.793,0.814,0.683,0.702,0
56.6,-1.9987,-6.0664,51.8298,-5.7587,-1.8937,54.2992,,,,,,,,,,,,0.793,0.814,0.683,0.702,0
56.62,-1.9987,-6.0664,51.8298,-5.7587,-1.8937,54.2992,,,,,,,,,,,,0.767,0.847,0.7,0.679,0
56.64,-1.9987,-6.0664,51.8298,-5.7587,-1.8937,54.2992,,,,,,,,,,,,0.767,0.847,0.7,0.679,0
56.66,-1.9987,-6.0664,51.8298,-5.7587,-1.8937,54.2992,,,,,,,,,,,,0.767,0.847,0.7,0.679,0
56.68,-1.9987,-6.0664,51.8298,-5.7587,-1.8937,54.2992,,,,,,,,,,,,0.767,0.847,0.7,0.679,0
56.7,-5.0341,-4.8967,51.2207,-5.7747,-1.8524,54.2992,,,,,,,,,,,,0.767,0.847,0.7,0.679,0
56.72,-5.0341,-4.8967,51.2207,-5.7747,-1.8524,54.2992,,,,,,,,,,,,0.729,0.888,0.698,0.674,0
56.74,-5.0341,-4.8967,51.2207,-5.7747,-1.8524,54.2992,,,,,,,,,,,,0.729,0.888,0.698,0.674,0
56.76,-5.0341,-4.8967,51.2207,-5.7747,-1.8524,54.2992,,,,,,,,,,,,0.729,0.888,0.698,0.674,0
56.78,-5.0341,-4.8967,51.2207,-5.7747,-1.8524,54.2992,,,,,,,,,,,,0.729,0.888,0.698,0.674,0
56.8,-8.169,-3.3084,50.5921,-5.7637,-1.7248,54.2992,,,,,,,,,,,,0.729,0.888,0.698,0.674,0
56.82,-8.169,-3.3084,50.5921,-5.7637,-1.7248,54.2992,,,,,,,,,,,,0.698,0.919,0.721,0.648,0
56.84,-8.169,-3.3084,50.5921,-5.7637,-1.7248,54.2992,,,,,,,,,,,,0.698,0.919,0.721,0.648,0
56.86,-8.169,-3.3084,50.5921,-5.7637,-1.7248,54.2992,,,,,,,,,,,,0.698,0.919,0.721,0.648,0
56.88,-8.169,-3.3084,50.5921,-5.7637,-1.7248,54.2992,,,,,,,,,,,,0.698,0.919,0.721,0.648,0
56.9,-8.7319,-3.2577,50.2223,-5.4888,-1.755,54.2992,,,,,,,,,,,,0.698,0.919,0.721,0.648,0
56.92,-8.7319,-3.2577,50.2223,-5.4888,-1.755,54.2992,,,,,,,,,,,,0.78,0.853,0.698,0.67,0
56.94,-8.7319,-3.2577,50.2223,-5.4888,-1.755,54.2992,,,,,,,,,,,,0.78,0.853,0.698,0.67,0
56.96,-8.7319,-3.2577,50.2223,-5.4888,-1.755,54.2992,,,,,,,,,,,,0.78,0.853,0.698,0.67,0
56.98,-8.7319,-3.2577,50.2223,-5.4888,-1.755,54.2992,,,,,,,,,,,,0.78,0.853,0.698,0.67,0
57.0,-6.825,-3.955,50.0297,-4.6548,-1.8994,54.2992,,,,,,,,,,,,0.78,0.853,0.698,0.67,0
57.02,-6.825,-3.955,50.0297,-4.6548,-1.8994,54.2992,,,,,,,,,,,,0.766,0.862,0.675,0.686,0
57.04,-6.825,-3.955,50.0297,-4.6548,-1.8994,54.2992,,,,,,,,,,,,0.766,0.862,0.675,0.686,0
57.06,-6.825,-3.955,50.0297,-4.6548,-1.8994,54.2992,,,,,,,,,,,,0.766,0.862,0.675,0.686,0
57.08,-6.825,-3.955,50.0297,-4.6548,-1.8994,54.2992,,,,,,,,,,,,0.766,0.862,0.675,0.686,0
57.1,-2.9473,-4.3327,50.0376,-3.0708,-2.0397,54.2991,,,,,,,,,,,,0.766,0.862,0.675,0.686,0
57.12,-2.9473,-4.3327,50.0376,-3.0708,-2.0397,54.2991,,,,,,,,,,,,0.81,0.814,0.641,0.716,0
57.14,-2.9473,-4.3327,50.0376,-3.0708,-2.0397,54.2991,,,,,,,,,,,,0.81,0.814,0.641,0.716,0
57.16,-2.9473,-4.3327,50.0376,-3.0708,-2.0397,54.2991,,,,,,,,,,,,0.81,0.814,0.641,0.716,0
57.18,-2.9473,-4.3327,50.0376,-3.0708,-2.0397,54.2991,,,,,,,,,,,,0.81,0.814,0.641,0.716,0
57.2,1.6518,-4.1949,50.1888,-1.5748,-1.2468,54.2994,,,,,,,,,,,,0.81,0.814,0.641,0.716,0
57.22,1.6518,-4.1949,50.1888,-1.5748,-1.2468,54.2994,,,,,,,,,,,,0.78,0.808,0.599,0.725,0
57.24,1.6518,-4.1949,50.1888,-1.5748,-1.2468,54.2994,,,,,,,,,,,,0.78,0.808,0.599,0.725,0
57.26,1.6518,-4.1949,50.1888,-1.5748,-1.2468,54.2994,,,,,,,,,,,,0.78,0.808,0.599,0.725,0
57.28,1.6518,-4.1949,50.1888,-1.5748,-1.2468,54.2994,,,,,,,,,,,,0.78,0.808,0.599,0.725,0
57.3,4.5985,-2.3381,50.8052,-0.804,-0.6366,54.2995,,,,,,,,,,,,0.78,0.808,0.599,0.725,0
57.32,4.5985,-2.3381,50.8052,-0.804,-0.6366,54.2995,,,,,,,,,,,,0.718,0.804,0.575,0.697,0
57.34,4.5985,-2.3381,50.8052,-0.804,-0.6366,54.2995,,,,,,,,,,,,0.718,0.804,0.575,0.697,0
57.36,4.5985,-2.3381,50.8052,-0.804,-0.6366,54.2995,,,,,,,,,,,,0.718,0.804,0.575,0.697,0
57.38,4.5985,-2.3381,50.8052,-0.804,-0.6366,54.2995,,,,,,,,,,,,0.718,0.804,0.575,0.697,0
57.4,3.9981,-0.7622,51.7112,-0.4105,-0.325,54.2995,,,,,,,,,,,,0.718,0.804,0.575,0.697,0
57.42,3.9981,-0.7622,51.7112,-0.4105,-0.325,54.2995,,,,,,,,,,,,0.689,0.811,0.652,0.63,0
57.44,3.9981,-0.7622,51.7112,-0.4105,-0.325,54.2995,,,,,,,,,,,,0.689,0.811,0.652,0.63,0
57.46,3.9981,-0.7622,51.7112,-0.4105,-0.325,54.2995,,,,,,,,,,,,0.689,0.811,0.652,0.63,0
57.48,3.9981,-0.7622,51.7112,-0.4105,-0.325,54.2995,,,,,,,,,,,,0.689,0.811,0.652,0.63,0
57.5,0.4155,-0.5248,52.5276,-0.2096,-0.1659,54.2995,,,,,,,,,,,,0.689,0.811,0.652,0.63,0
57.52,0.4155,-0.5248,52.5276,-0.2096,-0.1659,54.2995,,,,,,,,,,,,0.646,0.836,0.674,0.616,0
57.54,0.4155,-0.5248,52.5276,-0.2096,-0.1659,54.2995,,,,,,,,,,,,0.646,0.836,0.674,0.616,0
57.56,0.4155,-0.5248,52.5276,-0.2096,-0.1659,54.2995,,,,,,,,,,,,0.646,0.836,0.674,0.616,0
57.58,0.4155,-0.5248,52.5276,-0.2096,-0.1659,54.2995,,,,,,,,,,,,0.646,0.836,0.674,0.616,0
57.6,-2.5629,-0.6569,53.5722,-0.107,-0.0847,54.2995,,,,,,,,,,,,0.646,0.836,0.674,0.616,0
57.62,-2.5629,-0.6569,53.5722,-0.107,-0.0847,54.2995,,,,,,,,,,,,0.679,0.777,0.637,0.645,0
57.64,-2.5629,-0.6569,53.5722,-0.107,-0.0847,54.2995,,,,,,,,,,,,0.679,0.777,0.637,0.645,0
57.66,-2.5629,-0.6569,53.5722,-0.107,-0.0847,54.2995,,,,,,,,,,,,0.679,0.777,0.637,0.645,0
57.68,-2.5629,-0.6569,53.5722,-0.107,-0.0847,54.2995,,,,,,,,,,,,0.679,0.777,0.637,0.645,0
57.7,-2.7765,-0.3062,54.6382,-0.0546,-0.0432,54.2996,,,,,,,,,,,,0.679,0.777,0.637,0.645,0
57.72,-2.7765,-0.3062,54.6382,-0.0546,-0.0432,54.2996,,,,,,,,,,,,0.678,0.745,0.616,0.654,0
57.74,-2.7765,-0.3062,54.6382,-0.0546,-0.0432,54.2996,,,,,,,,,,,,0.678,0.745,0.616,0.654,0
57.76,-2.7765,-0.3062,54.6382,-0.0546,-0.0432,54.2996,,,,,,,,,,,,0.678,0.745,0.616,0.654,0
57.78,-2.7765,-0.3062,54.6382,-0.0546,-0.0432,54.2996,,,,,,,,,,,,0.678,0.745,0.616,0.654,0
57.8,-2.5217,0.7119,55.7547,-0.0279,-0.0221,54.2995,,,,,,,,,,,,0.678,0.745,0.616,0.654,0
57.82,-2.5217,0.7119,55.7547,-0.0279,-0.0221,54.2995,,,,,,,,,,,,0.531,0.829,0.672,0.582,0
57.84,-2.5217,0.7119,55.7547,-0.0279,-0.0221,54.2995,,,,,,,,,,,,0.531,0.829,0.672,0.582,0
57.86,-2.5217,0.7119,55.7547,-0.0279,-0.0221,54.2995,,,,,,,,,,,,0.531,0.829,0.672,0.582,0
57.88,-2.5217,0.7119,55.7547,-0.0279,-0.0221,54.2995,,,,,,,,,,,,0.531,0.829,0.672,0.582,0
57.9,-6.6591,1.7739,56.6646,-0.0142,-0.0113,54.2995,,,,,,,,,,,,0.531,0.829,0.672,0.582,0
57.92,-6.6591,1.7739,56.6646,-0.0142,-0.0113,54.2995,,,,,,,,,,,,0.655,0.677,0.685,0.523,0
57.94,-6.6591,1.7739,56.6646,-0.0142,-0.0113,54.2995,,,,,,,,,,,,0.655,0.677,0.685,0.523,0
57.96,-6.6591,1.7739,56.6646,-0.0142,-0.0113,54.2995,,,,,,,,,,,,0.655,0.677,0.685,0.523,0
57.98,-6.6591,1.7739,56.6646,-0.0142,-0.0113,54.2995,,,,,,,,,,,,0.655,0.677,0.685,0.523,0
58.0,0.062,-1.3024,56.6702,-0.0073,-0.0058,54.2995,,,,,,,,,,,,0.655,0.677,0.685,0.523,0
58.02,0.062,-1.3024,56.6702,-0.0073,-0.0058,54.2995,,,,,,,,,,,,0.628,0.642,0.519,0.585,0
58.04,0.062,-1.3024,56.6702,-0.0073,-0.0058,54.2995,,,,,,,,,,,,0.628,0.642,0.519,0.585,0
58.06,0.062,-1.3024,56.6702,-0.0073,-0.0058,54.2995,,,,,,,,,,,,0.628,0.642,0.519,0.585,0
58.08,0.062,-1.3024,56.6702,-0.0073,-0.0058,54.2995,,,,,,,,,,,,0.628,0.642,0.519,0.585,0
58.1,5.8629,-2.1454,58.1917,-0.0037,-0.0029,54.2995,,,,,,,,,,,,0.628,0.642,0.519,0.585,0
58.12,5.8629,-2.1454,58.1917,-0.0037,-0.0029,54.2995,,,,,,,,,,,,0.546,0.359,0.327,0.488,0
58.14,5.8629,-2.1454,58.1917,-0.0037,-0.0029,54.2995,,,,,,,,,,,,0.546,0.359,0.327,0.488,0
58.16,5.8629,-2.1454,58.1917,-0.0037,-0.0029,54.2995,,,,,,,,,,,,0.546,0.359,0.327,0.488,0
58.18,5.8629,-2.1454,58.1917,-0.0037,-0.0029,54.2995,,,,,,,,,,,,0.546,0.359,0.327,0.488,0
58.2,4.0949,-0.062,60.2199,-0.0019,-0.0015,54.2995,,,,,,,,,,,,0.546,0.359,0.327,0.488,0
58.22,4.0949,-0.062,60.2199,-0.0019,-0.0015,54.2995,,,,,,,,,,,,0.15,0.29,0.226,0.227,0
58.24,4.0949,-0.062,60.2199,-0.0019,-0.0015,54.2995,,,,,,,,,,,,0.15,0.29,0.226,0.227,0
58.26,4.0949,-0.062,60.2199,-0.0019,-0.0015,54.2995,,,,,,,,,,,,0.15,0.29,0.226,0.227,0
58.28,4.0949,-0.062,60.2199,-0.0019,-0.0015,54.2995,,,,,,,,,,,,0.15,0.29,0.226,0.227,0
58.3,-5.1768,1.7977,61.9298,-0.001,-0.0008,54.2995,,,,,,,,,,,,0.15,0.29,0.226,0.227,0
58.32,-5.1768,1.7977,61.9298,-0.001,-0.0008,54.2995,,,,,,,,,,,,0.153,0.273,0.15,0.301,0
58.34,-5.1768,1.7977,61.9298,-0.001,-0.0008,54.2995,,,,,,,,,,,,0.153,0.273,0.15,0.301,0
58.36,-5.1768,1.7977,61.9298,-0.001,-0.0008,54.2995,,,,,,,,,,,,0.153,0.273,0.15,0.301,0
58.38,-5.1768,1.7977,61.9298,-0.001,-0.0008,54.2995,,,,,,,,,,,,0.153,0.273,0.15,0.301,0
58.4,-3.4174,0.9272,60.7812,-0.0005,-0.0004,54.2995,,,,,,,,,,,,0.153,0.273,0.15,0.301,0
58.42,-3.4174,0.9272,60.7812,-0.0005,-0.0004,54.2995,,,,,,,,,,,,0.22,0.291,0.15,0.232,0
58.44,-3.4174,0.9272,60.7812,-0.0005,-0.0004,54.2995,,,,,,,,,,,,0.22,0.291,0.15,0.232,0
58.46,-3.4174,0.9272,60.7812,-0.0005,-0.0004,54.2995,,,,,,,,,,,,0.22,0.291,0.15,0.232,0
58.48,-3.4174,0.9272,60.7812,-0.0005,-0.0004,54.2995,,,,,,,,,,,,0.22,0.291,0.15,0.232,0
58.5,-3.1478,0.8101,60.1354,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.22,0.291,0.15,0.232,0
58.52,-3.1478,0.8101,60.1354,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.34,0.151,0.227,0
58.54,-3.1478,0.8101,60.1354,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.34,0.151,0.227,0
58.56,-3.1478,0.8101,60.1354,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.34,0.151,0.227,0
58.58,-3.1478,0.8101,60.1354,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.34,0.151,0.227,0
58.6,-3.1563,0.804,60.1438,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.34,0.151,0.227,0
58.62,-3.1563,0.804,60.1438,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.322,0.205,0.205,0
58.64,-3.1563,0.804,60.1438,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.322,0.205,0.205,0
58.66,-3.1563,0.804,60.1438,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.322,0.205,0.205,0
58.68,-3.1563,0.804,60.1438,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.322,0.205,0.205,0
58.7,-3.1707,0.8726,59.8418,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.322,0.205,0.205,0
58.72,-3.1707,0.8726,59.8418,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.323,0.196,0.212,0
58.74,-3.1707,0.8726,59.8418,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.323,0.196,0.212,0
58.76,-3.1707,0.8726,59.8418,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.323,0.196,0.212,0
58.78,-3.1707,0.8726,59.8418,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.323,0.196,0.212,0
58.8,-3.1507,0.8726,59.8065,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.323,0.196,0.212,0
58.82,-3.1507,0.8726,59.8065,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.32,0.2,0.213,0
58.84,-3.1507,0.8726,59.8065,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.32,0.2,0.213,0
58.86,-3.1507,0.8726,59.8065,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.32,0.2,0.213,0
58.88,-3.1507,0.8726,59.8065,-0.0003,-0.0003,54.2995,,,,,,,,,,,,0.15,0.32,0.2,0.213,0
58.9,-3.1227,0.8453,59.6118,-0.0003,-0.0002,54.2995,,,,,,,,,,,,0.15,0.32,0.2,0.213,0
58.92,-3.1227,0.8453,59.6118,-0.0003,-0.0002,54.2995,,,,,,,,,,,,0.15,0.327,0.194,0.208,0
58.94,-3.1227,0.8453,59.6118,-0.0003,-0.0002,54.2995,,,,,,,,,,,,0.15,0.327,0.194,0.208,0
58.96,-3.1227,0.8453,59.6118,-0.0003,-0.0002,54.2995,,,,,,,,,,,,0.15,0.327,0.194,0.208,0
58.98,-3.1227,0.8453,59.6118,-0.0003,-0.0002,54.2995,,,,,,,,,,,,0.15,0.327,0.194,0.208,0
59.0,-3.14,0.8412,59.4847,-0.0003,-0.0002,54.2995,,,,,,,,,,,,0.15,0.327,0.194,0.208,0
59.02,-3.14,0.8412,59.4847,-0.0003,-0.0002,54.2995,,,,,,,,,,,,0.15,0.326,0.197,0.208,0
59.04,-3.14,0.8412,59.4847,-0.0003,-0.0002,54.2995,,,,,,,,,,,,0.15,0.326,0.197,0.208,0
59.06,-3.14,0.8412,59.4847,-0.0003,-0.0002,54.2995,,,,,,,,,,,,0.15,0.326,0.197,0.208,0
59.08,-3.14,0.8412,59.4847,-0.0003,-0.0002,54.2995,,,,,,,,,,,,0.15,0.326,0.197,0.208,0
59.1,-3.1139,0.8311,59.3623,-0.0003,-0.0002,59.3623,,,,,,,,,,,,0.15,0.326,0.197,0.208,0
59.12,-3.1139,0.8311,59.3623,-0.0003,-0.0002,59.3623,,,,,,,,,,,,0.145,0.145,0.145,0.145,0
