time_sec,roll,pitch,yaw,roll_des,pitch_des,yaw_des,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,vbat,ibat,lat,lon,alt,motor_1,motor_2,motor_3,motor_4,flight_mode
30.38,-1.205,3.523,20.638,0.0001,0.0002,20.638,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.4,-1.2098,3.5177,20.4057,0.0001,0.0002,20.4057,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.42,-1.2098,3.5177,20.4057,0.0001,0.0002,20.4057,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.44,-1.2098,3.5177,20.4057,0.0001,0.0002,20.4057,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.46,-1.2098,3.5177,20.4057,0.0001,0.0002,20.4057,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.48,-1.2098,3.5177,20.4057,0.0001,0.0002,20.4057,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.5,-1.2048,3.5216,20.4696,0.0001,0.0002,20.4696,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.52,-1.2048,3.5216,20.4696,0.0001,0.0002,20.4696,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.54,-1.2048,3.5216,20.4696,0.0001,0.0002,20.4696,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.56,-1.2048,3.5216,20.4696,0.0001,0.0002,20.4696,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.58,-1.2048,3.5216,20.4696,0.0001,0.0002,20.4696,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.6,-1.2048,3.5201,20.3995,0.0001,0.0002,20.3995,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.62,-1.2048,3.5201,20.3995,0.0001,0.0002,20.3995,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.64,-1.2048,3.5201,20.3995,0.0001,0.0002,20.3995,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.66,-1.2048,3.5201,20.3995,0.0001,0.0002,20.3995,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.68,-1.2048,3.5201,20.3995,0.0001,0.0002,20.3995,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.7,-1.2054,3.5155,20.303,0.0001,0.0002,20.303,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.72,-1.2054,3.5155,20.303,0.0001,0.0002,20.303,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.74,-1.2054,3.5155,20.303,0.0001,0.0002,20.303,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.76,-1.2054,3.5155,20.303,0.0001,0.0002,20.303,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.78,-1.2054,3.5155,20.303,0.0001,0.0002,20.303,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.8,-1.2004,3.5118,20.3627,0.0001,0.0002,20.3627,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.82,-1.2004,3.5118,20.3627,0.0001,0.0002,20.3627,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.84,-1.2004,3.5118,20.3627,0.0001,0.0002,20.3627,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.86,-1.2004,3.5118,20.3627,0.0001,0.0002,20.3627,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.88,-1.2004,3.5118,20.3627,0.0001,0.0002,20.3627,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.9,-1.2055,3.5032,20.1714,0.0001,0.0002,20.1714,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.92,-1.2055,3.5032,20.1714,0.0001,0.0002,20.1714,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.94,-1.2055,3.5032,20.1714,0.0001,0.0002,20.1714,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.96,-1.2055,3.5032,20.1714,0.0001,0.0002,20.1714,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
30.98,-1.2055,3.5032,20.1714,0.0001,0.0002,20.1714,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.0,-1.1989,3.5029,20.2959,0.0001,0.0002,20.2959,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.02,-1.1989,3.5029,20.2959,0.0001,0.0002,20.2959,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.04,-1.1989,3.5029,20.2959,0.0001,0.0002,20.2959,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.06,-1.1989,3.5029,20.2959,0.0001,0.0002,20.2959,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.08,-1.1989,3.5029,20.2959,0.0001,0.0002,20.2959,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.1,-1.2061,3.4978,20.0852,0.0001,0.0002,20.0852,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.12,-1.2061,3.4978,20.0852,0.0001,0.0002,20.0852,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.14,-1.2061,3.4978,20.0852,0.0001,0.0002,20.0852,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.16,-1.2061,3.4978,20.0852,0.0001,0.0002,20.0852,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.18,-1.2061,3.4978,20.0852,0.0001,0.0002,20.0852,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.2,-1.1985,3.4989,20.1943,0.0001,0.0002,20.1943,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.22,-1.1985,3.4989,20.1943,0.0001,0.0002,20.1943,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.24,-1.1985,3.4989,20.1943,0.0001,0.0002,20.1943,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.26,-1.1985,3.4989,20.1943,0.0001,0.0002,20.1943,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.28,-1.1985,3.4989,20.1943,0.0001,0.0002,20.1943,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.3,-1.2024,3.4914,20.0631,0.0001,0.0002,20.0631,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.32,-1.2024,3.4914,20.0631,0.0001,0.0002,20.0631,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.34,-1.2024,3.4914,20.0631,0.0001,0.0002,20.0631,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.36,-1.2024,3.4914,20.0631,0.0001,0.0002,20.0631,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.38,-1.2024,3.4914,20.0631,0.0001,0.0002,20.0631,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.4,-1.1978,3.4851,20.086,0.0001,0.0002,20.086,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.42,-1.1978,3.4851,20.086,0.0001,0.0002,20.086,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.44,-1.1978,3.4851,20.086,0.0001,0.0002,20.086,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.46,-1.1978,3.4851,20.086,0.0001,0.0002,20.086,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.48,-1.1978,3.4851,20.086,0.0001,0.0002,20.086,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.5,-1.1964,3.4797,20.0445,0.0001,0.0002,20.0445,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.52,-1.1964,3.4797,20.0445,0.0001,0.0002,20.0445,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.54,-1.1964,3.4797,20.0445,0.0001,0.0002,20.0445,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.56,-1.1964,3.4797,20.0445,0.0001,0.0002,20.0445,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.58,-1.1964,3.4797,20.0445,0.0001,0.0002,20.0445,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.6,-1.1995,3.4745,19.9567,0.0001,0.0002,19.9567,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.62,-1.1995,3.4745,19.9567,0.0001,0.0002,19.9567,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.64,-1.1995,3.4745,19.9567,0.0001,0.0002,19.9567,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.66,-1.1995,3.4745,19.9567,0.0001,0.0002,19.9567,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.68,-1.1995,3.4745,19.9567,0.0001,0.0002,19.9567,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.7,-1.1936,3.4732,19.9693,0.0001,0.0002,19.9693,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.72,-1.1936,3.4732,19.9693,0.0001,0.0002,19.9693,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.74,-1.1936,3.4732,19.9693,0.0001,0.0002,19.9693,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.76,-1.1936,3.4732,19.9693,0.0001,0.0002,19.9693,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.78,-1.1936,3.4732,19.9693,0.0001,0.0002,19.9693,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.8,-1.1979,3.4664,19.8996,0.0001,0.0002,19.8996,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.82,-1.1979,3.4664,19.8996,0.0001,0.0002,19.8996,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.84,-1.1979,3.4664,19.8996,0.0001,0.0002,19.8996,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.86,-1.1979,3.4664,19.8996,0.0001,0.0002,19.8996,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.88,-1.1979,3.4664,19.8996,0.0001,0.0002,19.8996,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.9,-1.1964,3.4638,19.9186,0.0001,0.0002,19.9186,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.92,-1.1964,3.4638,19.9186,0.0001,0.0002,19.9186,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.94,-1.1964,3.4638,19.9186,0.0001,0.0002,19.9186,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.96,-1.1964,3.4638,19.9186,0.0001,0.0002,19.9186,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
31.98,-1.1964,3.4638,19.9186,0.0001,0.0002,19.9186,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.0,-1.1995,3.4549,19.8224,0.0001,0.0002,19.8224,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.02,-1.1995,3.4549,19.8224,0.0001,0.0002,19.8224,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.04,-1.1995,3.4549,19.8224,0.0001,0.0002,19.8224,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.06,-1.1995,3.4549,19.8224,0.0001,0.0002,19.8224,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.08,-1.1995,3.4549,19.8224,0.0001,0.0002,19.8224,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.1,-1.1976,3.4554,19.8513,0.0001,0.0002,19.8513,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.12,-1.1976,3.4554,19.8513,0.0001,0.0002,19.8513,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.14,-1.1976,3.4554,19.8513,0.0001,0.0002,19.8513,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.16,-1.1976,3.4554,19.8513,0.0001,0.0002,19.8513,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.18,-1.1976,3.4554,19.8513,0.0001,0.0002,19.8513,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.2,-1.1995,3.4519,19.7807,0.0001,0.0002,19.7807,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.22,-1.1995,3.4519,19.7807,0.0001,0.0002,19.7807,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.24,-1.1995,3.4519,19.7807,0.0001,0.0002,19.7807,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.26,-1.1995,3.4519,19.7807,0.0001,0.0002,19.7807,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.28,-1.1995,3.4519,19.7807,0.0001,0.0002,19.7807,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.3,-1.1984,3.4461,19.7832,0.0001,0.0002,19.7832,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.32,-1.1984,3.4461,19.7832,0.0001,0.0002,19.7832,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.34,-1.1984,3.4461,19.7832,0.0001,0.0002,19.7832,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.36,-1.1984,3.4461,19.7832,0.0001,0.0002,19.7832,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.38,-1.1984,3.4461,19.7832,0.0001,0.0002,19.7832,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.4,-1.2019,3.4414,19.7395,0.0001,0.0002,19.7395,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.42,-1.2019,3.4414,19.7395,0.0001,0.0002,19.7395,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.44,-1.2019,3.4414,19.7395,0.0001,0.0002,19.7395,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.46,-1.2019,3.4414,19.7395,0.0001,0.0002,19.7395,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.48,-1.2019,3.4414,19.7395,0.0001,0.0002,19.7395,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.5,-1.2009,3.4381,19.7132,0.0001,0.0002,19.7132,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.52,-1.2009,3.4381,19.7132,0.0001,0.0002,19.7132,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.54,-1.2009,3.4381,19.7132,0.0001,0.0002,19.7132,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.56,-1.2009,3.4381,19.7132,0.0001,0.0002,19.7132,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.58,-1.2009,3.4381,19.7132,0.0001,0.0002,19.7132,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.6,-1.2025,3.4382,19.6821,0.0001,0.0002,19.6821,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.62,-1.2025,3.4382,19.6821,0.0001,0.0002,19.6821,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.64,-1.2025,3.4382,19.6821,0.0001,0.0002,19.6821,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.66,-1.2025,3.4382,19.6821,0.0001,0.0002,19.6821,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.68,-1.2025,3.4382,19.6821,0.0001,0.0002,19.6821,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.7,-1.2044,3.4463,19.6649,0.0001,0.0002,19.6649,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.72,-1.2044,3.4463,19.6649,0.0001,0.0002,19.6649,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.74,-1.2044,3.4463,19.6649,0.0001,0.0002,19.6649,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.76,-1.2044,3.4463,19.6649,0.0001,0.0002,19.6649,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.78,-1.2044,3.4463,19.6649,0.0001,0.0002,19.6649,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.8,-1.2054,3.454,19.6645,0.0001,0.0002,19.6645,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.82,-1.2054,3.454,19.6645,0.0001,0.0002,19.6645,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.84,-1.2054,3.454,19.6645,0.0001,0.0002,19.6645,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.86,-1.2054,3.454,19.6645,0.0001,0.0002,19.6645,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.88,-1.2054,3.454,19.6645,0.0001,0.0002,19.6645,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.9,-1.2089,3.4621,19.597,0.0001,0.0002,19.597,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.92,-1.2089,3.4621,19.597,0.0001,0.0002,19.597,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.94,-1.2089,3.4621,19.597,0.0001,0.0002,19.597,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.96,-1.2089,3.4621,19.597,0.0001,0.0002,19.597,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
32.98,-1.2089,3.4621,19.597,0.0001,0.0002,19.597,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.0,-1.2091,3.4767,19.6165,0.0001,0.0002,19.6165,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.02,-1.2091,3.4767,19.6165,0.0001,0.0002,19.6165,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.04,-1.2091,3.4767,19.6165,0.0001,0.0002,19.6165,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.06,-1.2091,3.4767,19.6165,0.0001,0.0002,19.6165,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.08,-1.2091,3.4767,19.6165,0.0001,0.0002,19.6165,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.1,-1.2099,3.49,19.537,0.0001,0.0002,19.5369,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.12,-1.2099,3.49,19.537,0.0001,0.0002,19.5369,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.14,-1.2099,3.49,19.537,0.0001,0.0002,19.5369,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.16,-1.2099,3.49,19.537,0.0001,0.0002,19.5369,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.18,-1.2099,3.49,19.537,0.0001,0.0002,19.5369,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.2,-1.2076,3.5018,19.5689,0.0001,0.0002,19.5689,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.22,-1.2076,3.5018,19.5689,0.0001,0.0002,19.5689,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.24,-1.2076,3.5018,19.5689,0.0001,0.0002,19.5689,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.26,-1.2076,3.5018,19.5689,0.0001,0.0002,19.5689,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.28,-1.2076,3.5018,19.5689,0.0001,0.0002,19.5689,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.3,-1.2087,3.5085,19.4936,0.0001,0.0002,19.4936,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.32,-1.2087,3.5085,19.4936,0.0001,0.0002,19.4936,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.34,-1.2087,3.5085,19.4936,0.0001,0.0002,19.4936,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.36,-1.2087,3.5085,19.4936,0.0001,0.0002,19.4936,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.38,-1.2087,3.5085,19.4936,0.0001,0.0002,19.4936,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.4,-1.2045,3.519,19.5177,0.0001,0.0002,19.5177,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.42,-1.2045,3.519,19.5177,0.0001,0.0002,19.5177,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.44,-1.2045,3.519,19.5177,0.0001,0.0002,19.5177,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.46,-1.2045,3.519,19.5177,0.0001,0.0002,19.5177,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.48,-1.2045,3.519,19.5177,0.0001,0.0002,19.5177,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.5,-1.2088,3.5269,19.4548,0.0001,0.0002,19.4548,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.52,-1.2088,3.5269,19.4548,0.0001,0.0002,19.4548,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.54,-1.2088,3.5269,19.4548,0.0001,0.0002,19.4548,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.56,-1.2088,3.5269,19.4548,0.0001,0.0002,19.4548,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.58,-1.2088,3.5269,19.4548,0.0001,0.0002,19.4548,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.6,-1.2073,3.5327,19.4601,0.0001,0.0002,19.4601,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.62,-1.2073,3.5327,19.4601,0.0001,0.0002,19.4601,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.64,-1.2073,3.5327,19.4601,0.0001,0.0002,19.4601,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.66,-1.2073,3.5327,19.4601,0.0001,0.0002,19.4601,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.68,-1.2073,3.5327,19.4601,0.0001,0.0002,19.4601,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.7,-1.2059,3.5422,19.4181,0.0001,0.0002,19.4181,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.72,-1.2059,3.5422,19.4181,0.0001,0.0002,19.4181,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.74,-1.2059,3.5422,19.4181,0.0001,0.0002,19.4181,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.76,-1.2059,3.5422,19.4181,0.0001,0.0002,19.4181,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.78,-1.2059,3.5422,19.4181,0.0001,0.0002,19.4181,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.8,-1.2082,3.5499,19.39,0.0001,0.0002,19.39,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.82,-1.2082,3.5499,19.39,0.0001,0.0002,19.39,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.84,-1.2082,3.5499,19.39,0.0001,0.0002,19.39,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.86,-1.2082,3.5499,19.39,0.0001,0.0002,19.39,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.88,-1.2082,3.5499,19.39,0.0001,0.0002,19.39,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.9,-1.2078,3.5546,19.4031,0.0001,0.0002,19.4031,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.92,-1.2078,3.5546,19.4031,0.0001,0.0002,19.4031,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.94,-1.2078,3.5546,19.4031,0.0001,0.0002,19.4031,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.96,-1.2078,3.5546,19.4031,0.0001,0.0002,19.4031,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
33.98,-1.2078,3.5546,19.4031,0.0001,0.0002,19.4031,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.0,-1.2115,3.5602,19.3195,0.0001,0.0002,19.3195,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.02,-1.2115,3.5602,19.3195,0.0001,0.0002,19.3195,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.04,-1.2115,3.5602,19.3195,0.0001,0.0002,19.3195,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.06,-1.2115,3.5602,19.3195,0.0001,0.0002,19.3195,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.08,-1.2115,3.5602,19.3195,0.0001,0.0002,19.3195,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.1,-1.2096,3.5701,19.3572,0.0001,0.0002,19.3572,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.12,-1.2096,3.5701,19.3572,0.0001,0.0002,19.3572,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.14,-1.2096,3.5701,19.3572,0.0001,0.0002,19.3572,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.16,-1.2096,3.5701,19.3572,0.0001,0.0002,19.3572,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.18,-1.2096,3.5701,19.3572,0.0001,0.0002,19.3572,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.2,-1.2131,3.577,19.2741,0.0001,0.0002,19.2741,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.22,-1.2131,3.577,19.2741,0.0001,0.0002,19.2741,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.24,-1.2131,3.577,19.2741,0.0001,0.0002,19.2741,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.26,-1.2131,3.577,19.2741,0.0001,0.0002,19.2741,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.28,-1.2131,3.577,19.2741,0.0001,0.0002,19.2741,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.3,-1.2125,3.5868,19.3137,0.0001,0.0002,19.3137,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.32,-1.2125,3.5868,19.3137,0.0001,0.0002,19.3137,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.34,-1.2125,3.5868,19.3137,0.0001,0.0002,19.3137,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.36,-1.2125,3.5868,19.3137,0.0001,0.0002,19.3137,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.38,-1.2125,3.5868,19.3137,0.0001,0.0002,19.3137,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.4,-1.2134,3.593,19.2388,0.0001,0.0002,19.2388,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.42,-1.2134,3.593,19.2388,0.0001,0.0002,19.2388,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.44,-1.2134,3.593,19.2388,0.0001,0.0002,19.2388,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.46,-1.2134,3.593,19.2388,0.0001,0.0002,19.2388,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.48,-1.2134,3.593,19.2388,0.0001,0.0002,19.2388,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.5,-1.2108,3.6025,19.2566,0.0001,0.0002,19.2566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.52,-1.2108,3.6025,19.2566,0.0001,0.0002,19.2566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.54,-1.2108,3.6025,19.2566,0.0001,0.0002,19.2566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.56,-1.2108,3.6025,19.2566,0.0001,0.0002,19.2566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.58,-1.2108,3.6025,19.2566,0.0001,0.0002,19.2566,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.6,-1.2139,3.6121,19.208,0.0001,0.0002,19.208,,,,,,,,,,,,0.0,0.0,0.0,0.0,0
34.62,-1.2139,3.6121,19.208,0.0001,0.0002,19.208,,,,,,,,,,,,0.029,0.029,0.029,0.029,0
34.64,-1.2139,3.6121,19.208,0.0001,0.0002,19.208,,,,,,,,,,,,0.029,0.029,0.029,0.029,0
34.66,-1.2139,3.6121,19.208,0.0001,0.0002,19.208,,,,,,,,,,,,0.029,0.029,0.029,0.029,0
34.68,-1.2139,3.6121,19.208,0.0001,0.0002,19.208,,,,,,,,,,,,0.029,0.029,0.029,0.029,0
34.7,-1.2056,3.6207,19.336,0.0001,0.0002,19.336,,,,,,,,,,,,0.029,0.029,0.029,0.029,0
34.72,-1.2056,3.6207,19.336,0.0001,0.0002,19.336,,,,,,,,,,,,0.06,0.06,0.06,0.06,0
