time_sec,roll,pitch,yaw,roll_des,pitch_des,yaw_des,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z,vbat,ibat,lat,lon,alt,motor_1,motor_2,motor_3,motor_4,flight_mode
104.9,-1.621,-0.2075,79.4792,-0.6513,0.0006,79.0021,,,,,,,,,,,,0.623,0.57,0.607,0.546,0
104.92,-1.621,-0.2075,79.4792,-0.6513,0.0006,79.0021,,,,,,,,,,,,0.626,0.563,0.579,0.579,0
104.94,-1.621,-0.2075,79.4792,-0.6513,0.0006,79.0021,,,,,,,,,,,,0.626,0.563,0.579,0.579,0
104.96,-1.621,-0.2075,79.4792,-0.6513,0.0006,79.0021,,,,,,,,,,,,0.626,0.563,0.579,0.579,0
104.98,-1.621,-0.2075,79.4792,-0.6513,0.0006,79.0021,,,,,,,,,,,,0.626,0.563,0.579,0.579,0
105.0,-2.3084,-0.0948,79.2614,-0.3447,0.0003,78.6735,,,,,,,,,,,,0.626,0.563,0.579,0.579,0
105.02,-2.3084,-0.0948,79.2614,-0.3447,0.0003,78.6735,,,,,,,,,,,,0.618,0.571,0.594,0.562,0
105.04,-2.3084,-0.0948,79.2614,-0.3447,0.0003,78.6735,,,,,,,,,,,,0.618,0.571,0.594,0.562,0
105.06,-2.3084,-0.0948,79.2614,-0.3447,0.0003,78.6735,,,,,,,,,,,,0.618,0.571,0.594,0.562,0
105.08,-2.3084,-0.0948,79.2614,-0.3447,0.0003,78.6735,,,,,,,,,,,,0.618,0.571,0.594,0.562,0
105.1,-1.8808,-1.1732,79.0184,-0.176,0.0002,78.4122,,,,,,,,,,,,0.618,0.571,0.594,0.562,0
105.12,-1.8808,-1.1732,79.0184,-0.176,0.0002,78.4122,,,,,,,,,,,,0.644,0.542,0.638,0.511,0
105.14,-1.8808,-1.1732,79.0184,-0.176,0.0002,78.4122,,,,,,,,,,,,0.644,0.542,0.638,0.511,0
105.16,-1.8808,-1.1732,79.0184,-0.176,0.0002,78.4122,,,,,,,,,,,,0.644,0.542,0.638,0.511,0
105.18,-1.8808,-1.1732,79.0184,-0.176,0.0002,78.4122,,,,,,,,,,,,0.644,0.542,0.638,0.511,0
105.2,-0.8005,-2.2046,78.5785,-0.0898,0.0001,78.1344,,,,,,,,,,,,0.644,0.542,0.638,0.511,0
105.22,-0.8005,-2.2046,78.5785,-0.0898,0.0001,78.1344,,,,,,,,,,,,0.651,0.54,0.633,0.51,0
105.24,-0.8005,-2.2046,78.5785,-0.0898,0.0001,78.1344,,,,,,,,,,,,0.651,0.54,0.633,0.51,0
105.26,-0.8005,-2.2046,78.5785,-0.0898,0.0001,78.1344,,,,,,,,,,,,0.651,0.54,0.633,0.51,0
105.28,-0.8005,-2.2046,78.5785,-0.0898,0.0001,78.1344,,,,,,,,,,,,0.651,0.54,0.633,0.51,0
105.3,-0.251,-1.5697,77.8402,-0.0459,0.0001,77.8109,,,,,,,,,,,,0.651,0.54,0.633,0.51,0
105.32,-0.251,-1.5697,77.8402,-0.0459,0.0001,77.8109,,,,,,,,,,,,0.636,0.566,0.618,0.519,0
105.34,-0.251,-1.5697,77.8402,-0.0459,0.0001,77.8109,,,,,,,,,,,,0.636,0.566,0.618,0.519,0
105.36,-0.251,-1.5697,77.8402,-0.0459,0.0001,77.8109,,,,,,,,,,,,0.636,0.566,0.618,0.519,0
105.38,-0.251,-1.5697,77.8402,-0.0459,0.0001,77.8109,,,,,,,,,,,,0.636,0.566,0.618,0.519,0
105.4,0.4459,-1.0005,77.0736,-0.0234,0.0,77.4823,,,,,,,,,,,,0.636,0.566,0.618,0.519,0
105.42,0.4459,-1.0005,77.0736,-0.0234,0.0,77.4823,,,,,,,,,,,,0.66,0.548,0.595,0.541,0
105.44,0.4459,-1.0005,77.0736,-0.0234,0.0,77.4823,,,,,,,,,,,,0.66,0.548,0.595,0.541,0
105.46,0.4459,-1.0005,77.0736,-0.0234,0.0,77.4823,,,,,,,,,,,,0.66,0.548,0.595,0.541,0
105.48,0.4459,-1.0005,77.0736,-0.0234,0.0,77.4823,,,,,,,,,,,,0.66,0.548,0.595,0.541,0
105.5,0.8947,-0.9059,76.3031,-0.012,0.0,77.1537,,,,,,,,,,,,0.66,0.548,0.595,0.541,0
105.52,0.8947,-0.9059,76.3031,-0.012,0.0,77.1537,,,,,,,,,,,,0.685,0.527,0.543,0.588,0
105.54,0.8947,-0.9059,76.3031,-0.012,0.0,77.1537,,,,,,,,,,,,0.685,0.527,0.543,0.588,0
105.56,0.8947,-0.9059,76.3031,-0.012,0.0,77.1537,,,,,,,,,,,,0.685,0.527,0.543,0.588,0
105.58,0.8947,-0.9059,76.3031,-0.012,0.0,77.1537,,,,,,,,,,,,0.685,0.527,0.543,0.588,0
105.6,1.176,-1.3144,75.6643,-0.0061,0.0886,76.8251,,,,,,,,,,,,0.685,0.527,0.543,0.588,0
105.62,1.176,-1.3144,75.6643,-0.0061,0.0886,76.8251,,,,,,,,,,,,0.644,0.58,0.564,0.57,0
105.64,1.176,-1.3144,75.6643,-0.0061,0.0886,76.8251,,,,,,,,,,,,0.644,0.58,0.564,0.57,0
105.66,1.176,-1.3144,75.6643,-0.0061,0.0886,76.8251,,,,,,,,,,,,0.644,0.58,0.564,0.57,0
105.68,1.176,-1.3144,75.6643,-0.0061,0.0886,76.8251,,,,,,,,,,,,0.644,0.58,0.564,0.57,0
105.7,1.1307,-1.0776,75.2282,-0.0946,0.376,76.515,,,,,,,,,,,,0.644,0.58,0.564,0.57,0
105.72,1.1307,-1.0776,75.2282,-0.0946,0.376,76.515,,,,,,,,,,,,0.651,0.574,0.594,0.543,0
105.74,1.1307,-1.0776,75.2282,-0.0946,0.376,76.515,,,,,,,,,,,,0.651,0.574,0.594,0.543,0
105.76,1.1307,-1.0776,75.2282,-0.0946,0.376,76.515,,,,,,,,,,,,0.651,0.574,0.594,0.543,0
105.78,1.1307,-1.0776,75.2282,-0.0946,0.376,76.515,,,,,,,,,,,,0.651,0.574,0.594,0.543,0
105.8,1.0128,-0.0837,75.106,-0.2958,0.6305,76.3073,,,,,,,,,,,,0.651,0.574,0.594,0.543,0
105.82,1.0128,-0.0837,75.106,-0.2958,0.6305,76.3073,,,,,,,,,,,,0.663,0.558,0.621,0.519,0
105.84,1.0128,-0.0837,75.106,-0.2958,0.6305,76.3073,,,,,,,,,,,,0.663,0.558,0.621,0.519,0
105.86,1.0128,-0.0837,75.106,-0.2958,0.6305,76.3073,,,,,,,,,,,,0.663,0.558,0.621,0.519,0
105.88,1.0128,-0.0837,75.106,-0.2958,0.6305,76.3073,,,,,,,,,,,,0.663,0.558,0.621,0.519,0
105.9,0.2934,-0.0387,75.3144,-0.4219,0.5374,76.0488,,,,,,,,,,,,0.663,0.558,0.621,0.519,0
105.92,0.2934,-0.0387,75.3144,-0.4219,0.5374,76.0488,,,,,,,,,,,,0.659,0.549,0.625,0.527,0
105.94,0.2934,-0.0387,75.3144,-0.4219,0.5374,76.0488,,,,,,,,,,,,0.659,0.549,0.625,0.527,0
105.96,0.2934,-0.0387,75.3144,-0.4219,0.5374,76.0488,,,,,,,,,,,,0.659,0.549,0.625,0.527,0
105.98,0.2934,-0.0387,75.3144,-0.4219,0.5374,76.0488,,,,,,,,,,,,0.659,0.549,0.625,0.527,0
106.0,-0.4412,-0.7106,75.611,-0.5278,0.2759,75.7743,,,,,,,,,,,,0.659,0.549,0.625,0.527,0
106.02,-0.4412,-0.7106,75.611,-0.5278,0.2759,75.7743,,,,,,,,,,,,0.664,0.533,0.607,0.555,0
106.04,-0.4412,-0.7106,75.611,-0.5278,0.2759,75.7743,,,,,,,,,,,,0.664,0.533,0.607,0.555,0
106.06,-0.4412,-0.7106,75.611,-0.5278,0.2759,75.7743,,,,,,,,,,,,0.664,0.533,0.607,0.555,0
106.08,-0.4412,-0.7106,75.611,-0.5278,0.2759,75.7743,,,,,,,,,,,,0.664,0.533,0.607,0.555,0
106.1,-0.6131,-1.1161,75.6541,-0.9006,0.1409,75.663,,,,,,,,,,,,0.664,0.533,0.607,0.555,0
106.12,-0.6131,-1.1161,75.6541,-0.9006,0.1409,75.663,,,,,,,,,,,,0.652,0.55,0.546,0.613,0
106.14,-0.6131,-1.1161,75.6541,-0.9006,0.1409,75.663,,,,,,,,,,,,0.652,0.55,0.546,0.613,0
106.16,-0.6131,-1.1161,75.6541,-0.9006,0.1409,75.663,,,,,,,,,,,,0.652,0.55,0.546,0.613,0
106.18,-0.6131,-1.1161,75.6541,-0.9006,0.1409,75.663,,,,,,,,,,,,0.652,0.55,0.546,0.613,0
106.2,-0.6804,-0.8945,75.6369,-1.1548,0.0719,75.663,,,,,,,,,,,,0.652,0.55,0.546,0.613,0
106.22,-0.6804,-0.8945,75.6369,-1.1548,0.0719,75.663,,,,,,,,,,,,0.644,0.563,0.615,0.539,0
106.24,-0.6804,-0.8945,75.6369,-1.1548,0.0719,75.663,,,,,,,,,,,,0.644,0.563,0.615,0.539,0
106.26,-0.6804,-0.8945,75.6369,-1.1548,0.0719,75.663,,,,,,,,,,,,0.644,0.563,0.615,0.539,0
106.28,-0.6804,-0.8945,75.6369,-1.1548,0.0719,75.663,,,,,,,,,,,,0.644,0.563,0.615,0.539,0
106.3,-0.6776,-0.8209,75.6724,-1.2164,0.0367,75.5956,,,,,,,,,,,,0.644,0.563,0.615,0.539,0
106.32,-0.6776,-0.8209,75.6724,-1.2164,0.0367,75.5956,,,,,,,,,,,,0.655,0.548,0.619,0.538,0
106.34,-0.6776,-0.8209,75.6724,-1.2164,0.0367,75.5956,,,,,,,,,,,,0.655,0.548,0.619,0.538,0
106.36,-0.6776,-0.8209,75.6724,-1.2164,0.0367,75.5956,,,,,,,,,,,,0.655,0.548,0.619,0.538,0
106.38,-0.6776,-0.8209,75.6724,-1.2164,0.0367,75.5956,,,,,,,,,,,,0.655,0.548,0.619,0.538,0
106.4,-0.166,-0.966,75.7235,-1.1256,0.0187,75.4394,,,,,,,,,,,,0.655,0.548,0.619,0.538,0
106.42,-0.166,-0.966,75.7235,-1.1256,0.0187,75.4394,,,,,,,,,,,,0.68,0.514,0.598,0.564,0
106.44,-0.166,-0.966,75.7235,-1.1256,0.0187,75.4394,,,,,,,,,,,,0.68,0.514,0.598,0.564,0
106.46,-0.166,-0.966,75.7235,-1.1256,0.0187,75.4394,,,,,,,,,,,,0.68,0.514,0.598,0.564,0
106.48,-0.166,-0.966,75.7235,-1.1256,0.0187,75.4394,,,,,,,,,,,,0.68,0.514,0.598,0.564,0
106.5,-0.4295,-0.8037,75.5393,-0.9626,0.0096,75.2334,,,,,,,,,,,,0.68,0.514,0.598,0.564,0
106.52,-0.4295,-0.8037,75.5393,-0.9626,0.0096,75.2334,,,,,,,,,,,,0.614,0.588,0.585,0.576,0
106.54,-0.4295,-0.8037,75.5393,-0.9626,0.0096,75.2334,,,,,,,,,,,,0.614,0.588,0.585,0.576,0
106.56,-0.4295,-0.8037,75.5393,-0.9626,0.0096,75.2334,,,,,,,,,,,,0.614,0.588,0.585,0.576,0
106.58,-0.4295,-0.8037,75.5393,-0.9626,0.0096,75.2334,,,,,,,,,,,,0.614,0.588,0.585,0.576,0
106.6,0.0263,-1.1409,75.3142,-0.7417,0.0049,74.9099,,,,,,,,,,,,0.614,0.588,0.585,0.576,0
106.62,0.0263,-1.1409,75.3142,-0.7417,0.0049,74.9099,,,,,,,,,,,,0.683,0.509,0.621,0.54,0
106.64,0.0263,-1.1409,75.3142,-0.7417,0.0049,74.9099,,,,,,,,,,,,0.683,0.509,0.621,0.54,0
106.66,0.0263,-1.1409,75.3142,-0.7417,0.0049,74.9099,,,,,,,,,,,,0.683,0.509,0.621,0.54,0
106.68,0.0263,-1.1409,75.3142,-0.7417,0.0049,74.9099,,,,,,,,,,,,0.683,0.509,0.621,0.54,0
106.7,0.8462,-0.7023,75.0356,-0.6201,0.0025,74.5814,,,,,,,,,,,,0.683,0.509,0.621,0.54,0
106.72,0.8462,-0.7023,75.0356,-0.6201,0.0025,74.5814,,,,,,,,,,,,0.656,0.544,0.59,0.572,0
106.74,0.8462,-0.7023,75.0356,-0.6201,0.0025,74.5814,,,,,,,,,,,,0.656,0.544,0.59,0.572,0
106.76,0.8462,-0.7023,75.0356,-0.6201,0.0025,74.5814,,,,,,,,,,,,0.656,0.544,0.59,0.572,0
106.78,0.8462,-0.7023,75.0356,-0.6201,0.0025,74.5814,,,,,,,,,,,,0.656,0.544,0.59,0.572,0
106.8,0.1253,-0.5041,74.6941,-0.5689,0.0288,74.2333,,,,,,,,,,,,0.656,0.544,0.59,0.572,0
106.82,0.1253,-0.5041,74.6941,-0.5689,0.0288,74.2333,,,,,,,,,,,,0.65,0.553,0.619,0.547,0
106.84,0.1253,-0.5041,74.6941,-0.5689,0.0288,74.2333,,,,,,,,,,,,0.65,0.553,0.619,0.547,0
106.86,0.1253,-0.5041,74.6941,-0.5689,0.0288,74.2333,,,,,,,,,,,,0.65,0.553,0.619,0.547,0
106.88,0.1253,-0.5041,74.6941,-0.5689,0.0288,74.2333,,,,,,,,,,,,0.65,0.553,0.619,0.547,0
106.9,-0.527,-0.7296,74.5447,-0.509,0.3344,73.8636,,,,,,,,,,,,0.65,0.553,0.619,0.547,0
106.92,-0.527,-0.7296,74.5447,-0.509,0.3344,73.8636,,,,,,,,,,,,0.664,0.533,0.645,0.522,0
106.94,-0.527,-0.7296,74.5447,-0.509,0.3344,73.8636,,,,,,,,,,,,0.664,0.533,0.645,0.522,0
106.96,-0.527,-0.7296,74.5447,-0.509,0.3344,73.8636,,,,,,,,,,,,0.664,0.533,0.645,0.522,0
106.98,-0.527,-0.7296,74.5447,-0.509,0.3344,73.8636,,,,,,,,,,,,0.664,0.533,0.645,0.522,0
107.0,-0.0044,-0.839,74.231,-0.4628,0.5234,73.4939,,,,,,,,,,,,0.664,0.533,0.645,0.522,0
107.02,-0.0044,-0.839,74.231,-0.4628,0.5234,73.4939,,,,,,,,,,,,0.672,0.523,0.561,0.611,0
107.04,-0.0044,-0.839,74.231,-0.4628,0.5234,73.4939,,,,,,,,,,,,0.672,0.523,0.561,0.611,0
107.06,-0.0044,-0.839,74.231,-0.4628,0.5234,73.4939,,,,,,,,,,,,0.672,0.523,0.561,0.611,0
107.08,-0.0044,-0.839,74.231,-0.4628,0.5234,73.4939,,,,,,,,,,,,0.672,0.523,0.561,0.611,0
107.1,-0.2156,-0.5754,73.91,-0.3639,0.4933,73.1242,,,,,,,,,,,,0.672,0.523,0.561,0.611,0
107.12,-0.2156,-0.5754,73.91,-0.3639,0.4933,73.1242,,,,,,,,,,,,0.641,0.555,0.63,0.535,0
107.14,-0.2156,-0.5754,73.91,-0.3639,0.4933,73.1242,,,,,,,,,,,,0.641,0.555,0.63,0.535,0
107.16,-0.2156,-0.5754,73.91,-0.3639,0.4933,73.1242,,,,,,,,,,,,0.641,0.555,0.63,0.535,0
107.18,-0.2156,-0.5754,73.91,-0.3639,0.4933,73.1242,,,,,,,,,,,,0.641,0.555,0.63,0.535,0
107.2,0.0439,-0.4618,73.6773,-0.3271,0.3512,72.7546,,,,,,,,,,,,0.641,0.555,0.63,0.535,0
107.22,0.0439,-0.4618,73.6773,-0.3271,0.3512,72.7546,,,,,,,,,,,,0.652,0.54,0.623,0.545,0
107.24,0.0439,-0.4618,73.6773,-0.3271,0.3512,72.7546,,,,,,,,,,,,0.652,0.54,0.623,0.545,0
107.26,0.0439,-0.4618,73.6773,-0.3271,0.3512,72.7546,,,,,,,,,,,,0.652,0.54,0.623,0.545,0
107.28,0.0439,-0.4618,73.6773,-0.3271,0.3512,72.7546,,,,,,,,,,,,0.652,0.54,0.623,0.545,0
107.3,-0.317,-0.1464,73.1758,-0.3824,0.3677,72.35,,,,,,,,,,,,0.652,0.54,0.623,0.545,0
107.32,-0.317,-0.1464,73.1758,-0.3824,0.3677,72.35,,,,,,,,,,,,0.677,0.517,0.587,0.585,0
107.34,-0.317,-0.1464,73.1758,-0.3824,0.3677,72.35,,,,,,,,,,,,0.677,0.517,0.587,0.585,0
107.36,-0.317,-0.1464,73.1758,-0.3824,0.3677,72.35,,,,,,,,,,,,0.677,0.517,0.587,0.585,0
107.38,-0.317,-0.1464,73.1758,-0.3824,0.3677,72.35,,,,,,,,,,,,0.677,0.517,0.587,0.585,0
107.4,0.2957,-0.9047,72.4778,-0.4566,0.3858,71.9803,,,,,,,,,,,,0.677,0.517,0.587,0.585,0
107.42,0.2957,-0.9047,72.4778,-0.4566,0.3858,71.9803,,,,,,,,,,,,0.669,0.534,0.632,0.523,0
107.44,0.2957,-0.9047,72.4778,-0.4566,0.3858,71.9803,,,,,,,,,,,,0.669,0.534,0.632,0.523,0
107.46,0.2957,-0.9047,72.4778,-0.4566,0.3858,71.9803,,,,,,,,,,,,0.669,0.534,0.632,0.523,0
107.48,0.2957,-0.9047,72.4778,-0.4566,0.3858,71.9803,,,,,,,,,,,,0.669,0.534,0.632,0.523,0
107.5,1.0395,-1.4037,71.8705,-0.2569,0.197,71.5706,,,,,,,,,,,,0.669,0.534,0.632,0.523,0
107.52,1.0395,-1.4037,71.8705,-0.2569,0.197,71.5706,,,,,,,,,,,,0.694,0.5,0.585,0.571,0
107.54,1.0395,-1.4037,71.8705,-0.2569,0.197,71.5706,,,,,,,,,,,,0.694,0.5,0.585,0.571,0
107.56,1.0395,-1.4037,71.8705,-0.2569,0.197,71.5706,,,,,,,,,,,,0.694,0.5,0.585,0.571,0
107.58,1.0395,-1.4037,71.8705,-0.2569,0.197,71.5706,,,,,,,,,,,,0.694,0.5,0.585,0.571,0
107.6,0.9941,-1.3771,71.5674,-0.1312,0.1006,71.0863,,,,,,,,,,,,0.694,0.5,0.585,0.571,0
107.62,0.9941,-1.3771,71.5674,-0.1312,0.1006,71.0863,,,,,,,,,,,,0.635,0.562,0.574,0.588,0
107.64,0.9941,-1.3771,71.5674,-0.1312,0.1006,71.0863,,,,,,,,,,,,0.635,0.562,0.574,0.588,0
107.66,0.9941,-1.3771,71.5674,-0.1312,0.1006,71.0863,,,,,,,,,,,,0.635,0.562,0.574,0.588,0
107.68,0.9941,-1.3771,71.5674,-0.1312,0.1006,71.0863,,,,,,,,,,,,0.635,0.562,0.574,0.588,0
107.7,0.5311,-1.0486,71.5253,-0.067,0.0514,70.5198,,,,,,,,,,,,0.635,0.562,0.574,0.588,0
107.72,0.5311,-1.0486,71.5253,-0.067,0.0514,70.5198,,,,,,,,,,,,0.645,0.531,0.633,0.533,0
107.74,0.5311,-1.0486,71.5253,-0.067,0.0514,70.5198,,,,,,,,,,,,0.645,0.531,0.633,0.533,0
107.76,0.5311,-1.0486,71.5253,-0.067,0.0514,70.5198,,,,,,,,,,,,0.645,0.531,0.633,0.533,0
107.78,0.5311,-1.0486,71.5253,-0.067,0.0514,70.5198,,,,,,,,,,,,0.645,0.531,0.633,0.533,0
107.8,-0.5758,-0.3648,71.3954,-0.0342,0.0262,69.7692,,,,,,,,,,,,0.645,0.531,0.633,0.533,0
107.82,-0.5758,-0.3648,71.3954,-0.0342,0.0262,69.7692,,,,,,,,,,,,0.625,0.54,0.654,0.516,0
107.84,-0.5758,-0.3648,71.3954,-0.0342,0.0262,69.7692,,,,,,,,,,,,0.625,0.54,0.654,0.516,0
107.86,-0.5758,-0.3648,71.3954,-0.0342,0.0262,69.7692,,,,,,,,,,,,0.625,0.54,0.654,0.516,0
107.88,-0.5758,-0.3648,71.3954,-0.0342,0.0262,69.7692,,,,,,,,,,,,0.625,0.54,0.654,0.516,0
107.9,-0.9495,0.4915,71.1553,-0.0174,0.0134,68.9477,,,,,,,,,,,,0.625,0.54,0.654,0.516,0
107.92,-0.9495,0.4915,71.1553,-0.0174,0.0134,68.9477,,,,,,,,,,,,0.622,0.528,0.593,0.583,0
107.94,-0.9495,0.4915,71.1553,-0.0174,0.0134,68.9477,,,,,,,,,,,,0.622,0.528,0.593,0.583,0
107.96,-0.9495,0.4915,71.1553,-0.0174,0.0134,68.9477,,,,,,,,,,,,0.622,0.528,0.593,0.583,0
107.98,-0.9495,0.4915,71.1553,-0.0174,0.0134,68.9477,,,,,,,,,,,,0.622,0.528,0.593,0.583,0
108.0,-1.116,0.7855,70.6526,-0.0089,0.0068,68.2859,,,,,,,,,,,,0.622,0.528,0.593,0.583,0
108.02,-1.116,0.7855,70.6526,-0.0089,0.0068,68.2859,,,,,,,,,,,,0.609,0.523,0.569,0.584,0
108.04,-1.116,0.7855,70.6526,-0.0089,0.0068,68.2859,,,,,,,,,,,,0.609,0.523,0.569,0.584,0
108.06,-1.116,0.7855,70.6526,-0.0089,0.0068,68.2859,,,,,,,,,,,,0.609,0.523,0.569,0.584,0
108.08,-1.116,0.7855,70.6526,-0.0089,0.0068,68.2859,,,,,,,,,,,,0.609,0.523,0.569,0.584,0
108.1,-1.0702,0.4144,69.9276,-0.0045,0.0035,67.6811,,,,,,,,,,,,0.609,0.523,0.569,0.584,0
108.12,-1.0702,0.4144,69.9276,-0.0045,0.0035,67.6811,,,,,,,,,,,,0.594,0.536,0.627,0.502,0
108.14,-1.0702,0.4144,69.9276,-0.0045,0.0035,67.6811,,,,,,,,,,,,0.594,0.536,0.627,0.502,0
108.16,-1.0702,0.4144,69.9276,-0.0045,0.0035,67.6811,,,,,,,,,,,,0.594,0.536,0.627,0.502,0
108.18,-1.0702,0.4144,69.9276,-0.0045,0.0035,67.6811,,,,,,,,,,,,0.594,0.536,0.627,0.502,0
108.2,-0.9087,0.5881,69.0336,-0.0023,0.0018,67.1481,,,,,,,,,,,,0.594,0.536,0.627,0.502,0
108.22,-0.9087,0.5881,69.0336,-0.0023,0.0018,67.1481,,,,,,,,,,,,0.615,0.513,0.605,0.509,0
108.24,-0.9087,0.5881,69.0336,-0.0023,0.0018,67.1481,,,,,,,,,,,,0.615,0.513,0.605,0.509,0
108.26,-0.9087,0.5881,69.0336,-0.0023,0.0018,67.1481,,,,,,,,,,,,0.615,0.513,0.605,0.509,0
108.28,-0.9087,0.5881,69.0336,-0.0023,0.0018,67.1481,,,,,,,,,,,,0.615,0.513,0.605,0.509,0
108.3,-0.218,1.1961,68.0261,-0.0012,0.0009,66.6223,,,,,,,,,,,,0.615,0.513,0.605,0.509,0
108.32,-0.218,1.1961,68.0261,-0.0012,0.0009,66.6223,,,,,,,,,,,,0.614,0.526,0.587,0.524,0
108.34,-0.218,1.1961,68.0261,-0.0012,0.0009,66.6223,,,,,,,,,,,,0.614,0.526,0.587,0.524,0
108.36,-0.218,1.1961,68.0261,-0.0012,0.0009,66.6223,,,,,,,,,,,,0.614,0.526,0.587,0.524,0
108.38,-0.218,1.1961,68.0261,-0.0012,0.0009,66.6223,,,,,,,,,,,,0.614,0.526,0.587,0.524,0
108.4,-0.1904,1.5642,67.072,-0.0006,0.0005,66.2338,,,,,,,,,,,,0.614,0.526,0.587,0.524,0
108.42,-0.1904,1.5642,67.072,-0.0006,0.0005,66.2338,,,,,,,,,,,,0.635,0.547,0.603,0.532,0
108.44,-0.1904,1.5642,67.072,-0.0006,0.0005,66.2338,,,,,,,,,,,,0.635,0.547,0.603,0.532,0
108.46,-0.1904,1.5642,67.072,-0.0006,0.0005,66.2338,,,,,,,,,,,,0.635,0.547,0.603,0.532,0
108.48,-0.1904,1.5642,67.072,-0.0006,0.0005,66.2338,,,,,,,,,,,,0.635,0.547,0.603,0.532,0
108.5,0.4989,1.7904,66.2959,-0.0003,0.0002,65.8692,,,,,,,,,,,,0.635,0.547,0.603,0.532,0
108.52,0.4989,1.7904,66.2959,-0.0003,0.0002,65.8692,,,,,,,,,,,,0.681,0.535,0.574,0.594,0
108.54,0.4989,1.7904,66.2959,-0.0003,0.0002,65.8692,,,,,,,,,,,,0.681,0.535,0.574,0.594,0
108.56,0.4989,1.7904,66.2959,-0.0003,0.0002,65.8692,,,,,,,,,,,,0.681,0.535,0.574,0.594,0
108.58,0.4989,1.7904,66.2959,-0.0003,0.0002,65.8692,,,,,,,,,,,,0.681,0.535,0.574,0.594,0
108.6,1.6541,0.8958,65.5979,-0.0002,0.0001,65.4425,,,,,,,,,,,,0.681,0.535,0.574,0.594,0
108.62,1.6541,0.8958,65.5979,-0.0002,0.0001,65.4425,,,,,,,,,,,,0.687,0.536,0.553,0.621,0
108.64,1.6541,0.8958,65.5979,-0.0002,0.0001,65.4425,,,,,,,,,,,,0.687,0.536,0.553,0.621,0
108.66,1.6541,0.8958,65.5979,-0.0002,0.0001,65.4425,,,,,,,,,,,,0.687,0.536,0.553,0.621,0
108.68,1.6541,0.8958,65.5979,-0.0002,0.0001,65.4425,,,,,,,,,,,,0.687,0.536,0.553,0.621,0
108.7,1.9134,0.477,64.9284,-0.0001,0.0001,64.9085,,,,,,,,,,,,0.687,0.536,0.553,0.621,0
108.72,1.9134,0.477,64.9284,-0.0001,0.0001,64.9085,,,,,,,,,,,,0.663,0.563,0.645,0.527,0
108.74,1.9134,0.477,64.9284,-0.0001,0.0001,64.9085,,,,,,,,,,,,0.663,0.563,0.645,0.527,0
108.76,1.9134,0.477,64.9284,-0.0001,0.0001,64.9085,,,,,,,,,,,,0.663,0.563,0.645,0.527,0
108.78,1.9134,0.477,64.9284,-0.0001,0.0001,64.9085,,,,,,,,,,,,0.663,0.563,0.645,0.527,0
108.8,0.1516,0.9916,64.3859,-0.0,0.0,64.3858,,,,,,,,,,,,0.663,0.563,0.645,0.527,0
108.82,0.1516,0.9916,64.3859,-0.0,0.0,64.3858,,,,,,,,,,,,0.636,0.593,0.611,0.565,0
108.84,0.1516,0.9916,64.3859,-0.0,0.0,64.3858,,,,,,,,,,,,0.636,0.593,0.611,0.565,0
108.86,0.1516,0.9916,64.3859,-0.0,0.0,64.3858,,,,,,,,,,,,0.636,0.593,0.611,0.565,0
108.88,0.1516,0.9916,64.3859,-0.0,0.0,64.3858,,,,,,,,,,,,0.636,0.593,0.611,0.565,0
108.9,-0.3368,0.6812,63.8653,-0.0,0.0,63.9192,,,,,,,,,,,,0.636,0.593,0.611,0.565,0
108.92,-0.3368,0.6812,63.8653,-0.0,0.0,63.9192,,,,,,,,,,,,0.658,0.565,0.571,0.604,0
108.94,-0.3368,0.6812,63.8653,-0.0,0.0,63.9192,,,,,,,,,,,,0.658,0.565,0.571,0.604,0
108.96,-0.3368,0.6812,63.8653,-0.0,0.0,63.9192,,,,,,,,,,,,0.658,0.565,0.571,0.604,0
108.98,-0.3368,0.6812,63.8653,-0.0,0.0,63.9192,,,,,,,,,,,,0.658,0.565,0.571,0.604,0
109.0,1.1291,1.3844,63.5924,-0.0,0.0,63.5383,,,,,,,,,,,,0.658,0.565,0.571,0.604,0
109.02,1.1291,1.3844,63.5924,-0.0,0.0,63.5383,,,,,,,,,,,,0.659,0.559,0.6,0.574,0
109.04,1.1291,1.3844,63.5924,-0.0,0.0,63.5383,,,,,,,,,,,,0.659,0.559,0.6,0.574,0
109.06,1.1291,1.3844,63.5924,-0.0,0.0,63.5383,,,,,,,,,,,,0.659,0.559,0.6,0.574,0
109.08,1.1291,1.3844,63.5924,-0.0,0.0,63.5383,,,,,,,,,,,,0.659,0.559,0.6,0.574,0
109.1,1.3097,1.7282,63.3924,-0.0,0.0,63.1238,,,,,,,,,,,,0.659,0.559,0.6,0.574,0
109.12,1.3097,1.7282,63.3924,-0.0,0.0,63.1238,,,,,,,,,,,,0.64,0.541,0.557,0.593,0
109.14,1.3097,1.7282,63.3924,-0.0,0.0,63.1238,,,,,,,,,,,,0.64,0.541,0.557,0.593,0
109.16,1.3097,1.7282,63.3924,-0.0,0.0,63.1238,,,,,,,,,,,,0.64,0.541,0.557,0.593,0
109.18,1.3097,1.7282,63.3924,-0.0,0.0,63.1238,,,,,,,,,,,,0.64,0.541,0.557,0.593,0
